1	70094.421572163526434
25587	360.798067686231207
50305	31.743088287326600
75330	2.539814023756776
100440	0.184776472194471
125400	0.013399572589492
150571	0.002051207718750
175055	0.000359287706601
200206	0.000076121819347
225446	0.000007758322795
250172	0.000000465437211
275330	0.000000016620220
300068	0.000000000392674
325207	0.000000000004661
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
