1	272.826797125405051
5096	56.291975376459106
10163	24.007697077639165
15153	24.007697077639165
20029	24.007697077639165
25093	24.007697077639165
30110	24.007697077639165
35030	20.413027690889265
40077	13.668263562042000
45009	10.825643459184732
50086	10.768632733731948
55016	6.673584724708633
60078	3.910184025855159
65054	3.903639400121449
70037	3.903639400121449
75035	2.846090054261452
80028	1.989920889972865
85026	1.989918114186679
90004	1.989918114186594
95007	1.989918114186594
100001	1.989918114186594
