1	19960458670.360233306884766
5096	87566843.401711165904999
10163	692069.800193123286590
15153	7299.756478376602900
20029	28.330250008288431
25093	0.872784846905006
30110	0.408794607419168
35030	0.242768588137551
40077	0.131634729587176
45009	0.066104296671483
50086	0.028055692722319
55016	0.004532641211881
60078	0.001250544295317
65054	0.000313658598998
70001	0.000061144062329
75021	0.000011320528529
80016	0.000000647557954
85019	0.000000021121195
90022	0.000000003152536
95004	0.000000000329919
100000	0.000000000011596
