1	1708.672918423600095
5096	6.899278126208856
10163	0.086510951211039
15153	0.001249395893637
20029	0.000018406752019
25093	0.000000289367904
30110	0.000000010081294
35030	0.000000000505793
40077	0.000000000013074
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
