1	497.915904976021011
15371	273.555163067149579
30173	235.999378334032826
45211	215.472929354592679
60347	206.991459376264174
75012	202.789121517674630
90325	201.115522943857968
105244	200.522927187582354
120335	200.198981388425636
135291	200.098570241186508
150102	200.044725027928507
165146	200.020132772157922
180169	200.008211041051027
195001	200.003032752681520
210092	200.001415191525439
225073	200.000976234413656
240029	200.000901388979855
255033	200.000900736843960
270030	200.000900736735730
285006	200.000900736734138
300001	200.000900736732774
