1	119715.729218932858203
25587	103.363403523068200
50305	47.740349124548743
75330	21.042124450818392
100440	6.911577808121933
125400	2.482471800993039
150571	0.874753957683879
175055	0.638675425682436
200206	0.452966231611640
225446	0.330176370963386
250172	0.240585269819803
275330	0.149341620551240
300068	0.105956495293981
325207	0.091082124245759
350202	0.087661282118916
375108	0.086360905814217
400053	0.085835853510844
425065	0.085781530747340
450015	0.085779887917170
475020	0.085779852258042
500004	0.085779852258042
