1	4844.912621294681230
25587	533.149120948686914
50305	453.438507186229799
75330	433.822217183688963
100440	433.822217183688963
125400	398.957110187223520
150571	387.466039743670763
175055	386.496698079635053
200206	386.496698079635053
225446	386.496698079635053
250172	374.728083078805412
275330	351.872617730175307
300203	320.734753037543214
325007	320.734753037543214
350175	320.734753037543214
375036	320.734753037543214
400123	320.734753037543214
425046	320.734753037543214
450067	293.631584581047036
475017	239.101550507744150
500001	135.696796987569655
