1	251.409377002652491
5096	215.976463331109471
10163	204.560719929105744
15153	201.350635321356094
20029	200.478124177297332
25093	200.199459978367940
30110	200.116295677989228
35030	200.044332494712307
40077	200.029798553595583
45009	200.014174615168940
50086	200.006843392635119
55016	200.002723858771333
60078	200.000798769309768
65054	200.000279147439187
70001	200.000037954844629
75021	200.000000239888550
80016	200.000000000056389
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
