1	2362.726420077463445
15371	270.773305988979700
30173	229.724340572754727
45211	227.401164534972509
60347	227.401164534972509
75012	223.601605871000743
90325	195.757364454572325
105244	195.757364454572325
120335	195.757364454572325
135291	181.942079460327363
150102	160.021721298084913
165146	136.089796645002025
180169	110.878521079186669
195002	94.058424338227951
210097	77.310212377069888
225086	61.065547732162827
240041	48.017753423384022
255043	36.318389889268872
270021	30.981959854085744
285017	30.437986638626114
300000	30.433748333474682
