1	12817.268159923793064
25587	912.307666097185120
50305	459.884648712442186
75330	408.846932593537531
100440	401.237192521032057
125400	400.157033894331335
150571	400.019619547866569
175055	400.002724377214236
200206	400.000469227252779
225446	400.000046976008434
250172	400.000002048120223
275330	400.000000079536449
300068	400.000000001720309
325207	400.000000000025921
350202	400.000000000000455
375108	400.000000000000455
400053	400.000000000000227
425066	400.000000000000227
450016	400.000000000000227
475014	400.000000000000227
500004	400.000000000000227
