1	3059.539338245255294
5096	2175.161378979910751
10163	1854.172362107977733
15153	1717.122104180360566
20029	1665.817727751818438
25093	1410.067140522469344
30110	1410.067140522469344
35030	1106.118564360179789
40077	1106.118564360179789
45009	959.417365366468630
50086	839.076606309018644
55016	728.021286440696258
60078	722.501974637313651
65054	522.519431391990111
70001	343.932245112175224
75021	224.665612538269443
80016	122.706855670671757
85019	93.011438394178754
90013	51.851971846435390
95008	40.039430027627532
100004	31.177695569882985
