1	3012.475472319989422
25587	1823.777631792514512
50305	1208.081767803660568
75330	784.902703950435352
100440	561.750766410914366
125400	426.695061362337128
150571	362.731555891151174
175055	337.597850447163864
200206	326.123528430529632
225446	319.705651153677763
250172	315.680114957876413
275330	314.091794967374881
300068	313.270705680410629
325207	313.078390071872263
350202	313.018532314245931
375108	313.002628973745459
400053	312.999202496563157
425065	312.999096850127444
450015	312.999023733093736
475014	312.998996394825781
500004	312.998995971682916
