1	426.094716691988879
15371	203.002219164858843
30173	200.067635663005603
45211	200.003467444180387
60347	200.000029516874747
75012	200.000000490478897
90325	200.000000013537601
105244	200.000000000537511
120335	200.000000000038654
135291	200.000000000003183
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
