1	8628.879501473689743
15371	1229.176727057971675
30173	445.050719116970868
45211	317.200630673833075
60347	301.985195281193228
75012	300.187087393663887
90325	300.018214977226762
105244	300.001541751579680
120335	300.000123779738715
135291	300.000009787976524
150102	300.000000392518359
165146	300.000000015132173
180169	300.000000000328328
195001	300.000000000004320
210092	300.000000000000000
225073	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
