1	69906.302861562566250
25587	497.248488289312547
50305	34.226743243341048
75330	2.339407899005664
100440	0.242895950329967
125400	0.021618155021656
150571	0.002201540037845
175055	0.000339577459158
200206	0.000088003904125
225446	0.000010679647403
250172	0.000000487250077
275330	0.000000019245135
300068	0.000000000659952
325207	0.000000000008413
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
