1	804300.641995746293105
15371	75.461609339937354
30173	29.278686371796312
45211	9.060501595311621
60347	3.334964293782377
75012	1.070214828080793
90325	0.464483098939127
105244	0.161938311852964
120335	0.059500885593934
135291	0.033774404036762
150102	0.016263336294742
165146	0.008122970937848
180169	0.005949805344585
195005	0.004092469253465
210094	0.002133493570227
225075	0.001663767026685
240031	0.001512917519563
255035	0.001484226439061
270016	0.001479271373796
285013	0.001479223506522
300003	0.001479222917510
