1	5.619028862345147
15371	3.314562394157349
30173	3.314562394157349
45211	2.876039962458975
60347	2.843176873888581
75012	2.843176873888581
90325	2.843176873888581
105244	2.549382735845228
120335	2.549382735845228
135291	2.292731127126331
150102	2.292731127126331
165146	2.292731127126331
180169	2.292731127126331
195001	2.292731127126331
210092	2.292731127126331
225073	2.292731127051098
240031	0.578719779064670
255035	0.194026525079039
270016	0.184823405545046
285013	0.184522535134846
300000	0.184516788739955
