1	2067.205846249122260
15371	288.156414948764223
30173	214.682484531619707
45211	214.682484531619707
60347	214.682484531619707
75012	203.588515785417030
90325	177.797602672789253
105244	177.797602672789253
120335	177.797602672789253
135291	162.352163728728328
150102	157.571909200829623
165146	116.810862713308040
180169	104.220780176230164
195002	87.504985362881484
210104	76.221723375525471
225090	62.909506522523998
240049	48.563853371046037
255051	36.277423576566662
270028	31.242562391090246
285021	30.447788857392197
300002	30.433755067748280
