1	2430.344674039777601
25587	440.300860254193424
50305	387.643004503136069
75330	360.278401939157447
100440	357.492124477722427
125400	344.018705178036441
150571	344.018705178036441
175055	319.778830551258181
200206	312.934278072644361
225446	290.998649410444955
250172	253.708697805172875
275330	208.854384803562084
300068	179.517682079411543
325207	161.649332349305610
350202	122.156903979885101
375108	89.521910636178347
400053	62.677501049705029
425065	25.822969198142573
450015	1.044720426212507
475014	0.001087852215278
500004	0.000000000000341
