1	241.597549092011661
5096	46.952484684750516
10163	39.408313100448709
15153	20.218467968190396
20029	20.218467968190396
25093	19.887764095903322
30110	12.894902438535894
35030	12.894902438535894
40077	8.849078854899801
45009	8.846400982931812
50086	7.983462798971118
55016	7.315204481831415
60008	3.013650491718863
65007	1.083612654270439
70018	0.994964834906739
75037	0.994959057105916
80030	0.994959057093297
85028	0.994959057093297
90006	0.994959057093297
95009	0.994959057093297
100002	0.994959057093297
