1	3101.505202749642194
5096	2129.601349972725984
10163	1872.950396030475076
15153	1628.173878732946832
20029	1137.616586892331043
25093	1137.616586892331043
30110	890.226407925901640
35030	811.695488894416485
40077	742.031976522941022
45009	516.233094245429129
50086	386.780651250499886
55016	148.069830996424116
60078	76.969416670905048
65054	64.891454553827430
70001	19.106703602705124
75021	8.925051532486918
80016	8.841804968424867
85019	8.841765733784541
90022	8.841765733290458
95007	8.841765733289890
100003	8.841765733289549
