1	5326.538090945686236
5096	11.882064691228607
10163	0.086784206677407
15153	0.000996555774691
20029	0.000013284609736
25093	0.000000200308023
30110	0.000000005850438
35030	0.000000000258865
40077	0.000000000008868
45009	0.000000000000114
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
