1	84379.933763192078914
15371	563.765135256383246
30173	9.206601727278439
45211	0.111870122273331
60347	0.001645422653155
75012	0.000017026674186
90325	0.000000079020083
105244	0.000000000590262
120335	0.000000000002728
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
