1	61703863032.377197265625000
5096	40000015.735428459942341
10163	1184260.080764847574756
15153	8322.941018189780152
20029	23.299332354930584
25093	0.556116470264897
30110	0.369480503996783
35030	0.204937736949887
40077	0.101975333956261
45009	0.040522963493913
50086	0.009081626353009
55016	0.001828467724863
60078	0.000481441584952
65054	0.000096920842225
70001	0.000013574085187
75021	0.000001379046580
80016	0.000000061073251
85019	0.000000000865384
90022	0.000000000002956
95004	0.000000000000227
100000	0.000000000000227
