1	672.522632268103280
25587	336.644995139611865
50305	280.427157831545173
75330	242.853926164319319
100440	221.311775523691040
125400	209.986124644019810
150571	205.005955122427395
175055	203.697619737831246
200206	203.015108989520513
225446	202.452392310833602
250172	201.877526284936721
275330	201.633006691593891
300068	201.535609372712543
325207	201.496982197680381
350202	201.486910995938160
375108	201.484886521976023
400053	201.484413755132891
425065	201.484379303186188
450015	201.484378956148248
475014	201.484378954787871
500000	201.484378954676231
