1	5.288004249735906
15371	3.663844882639467
30173	3.663844882639467
45211	3.067545427610241
60347	2.868352532221309
75012	2.868352532221309
90325	2.868352532221309
105244	2.868352532221309
120335	2.868352532221309
135291	2.868352532221309
150102	2.868352532221309
165146	2.868352532221309
180169	2.059840810550270
195001	2.059840810550270
210092	1.705526332572219
225073	1.445833555630287
240029	1.245033611776648
255033	1.245033611776648
270015	1.123362128381530
285013	1.053507836062039
300002	0.817812729190763
