1	63963748423.814903259277344
5096	127828658.084026962518692
10163	3542554.389269352890551
15153	103965.258334502257640
20029	333.085105924094023
25093	1.783999024572267
30110	0.614052622720237
35030	0.402826234441136
40077	0.214218907137138
45009	0.112219579912562
50086	0.051412416887842
55016	0.012633470524861
60078	0.001905752168568
65054	0.000402124477432
70001	0.000078520797388
75021	0.000017255076273
80016	0.000001608293360
85019	0.000000056824092
90022	0.000000002684601
95004	0.000000000244427
100000	0.000000000179398
