1	246.646169836826857
5096	218.880266095227398
10163	205.862244764777643
15153	201.807503853600565
20029	200.555750908544269
25093	200.195018114380218
30110	200.123872809203476
35030	200.076508025422299
40077	200.038695038853120
45009	200.019477770114236
50086	200.009641482167808
55016	200.004490119960792
60078	200.001862366356136
65055	200.000605819696148
70002	200.000116768680073
75022	200.000001098831262
80016	200.000000000277623
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
