1	269614.678272756980732
5096	995.496385795926471
10163	2.559213929203679
15153	0.004680322340164
20029	0.000012508770169
25093	0.000000035985295
30110	0.000000000159389
35030	0.000000000002274
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
