1	2395.923006610267748
15371	271.571936656824960
30173	240.500853979178373
45211	236.589865269405209
60347	215.240099023323296
75012	212.439239929297855
90325	211.805308059825677
105244	203.794871277323637
120335	190.983223677692081
135291	166.929702759216923
150102	153.227367411319165
165146	129.417762931934192
180169	113.968700673200090
195005	94.312693278202005
210102	72.066039670062537
225085	61.633505008243219
240040	48.224013290640698
255042	36.510444325394815
270020	31.145056980551033
285016	30.438088612591798
300000	30.433748333474625
