1	1359.378494466599477
15371	213.048435943040175
30173	204.799959881091752
45211	195.408619834701625
60347	165.907390954644825
75012	165.907390954644825
90325	162.948107952212041
105244	162.948107952212041
120335	150.745423579121820
135291	141.592788186493863
150102	118.531998581313857
165146	113.896905524555834
180169	99.091804389951093
195001	77.931540949209250
210109	61.636791967249053
225064	60.940856851426645
240082	53.563262321593101
255023	47.707851251321415
270018	8.472987864506678
285014	8.472825418368245
300003	8.472825418355797
