1	4960.294020061956871
15371	809.629928720832368
30173	365.002742001145180
45211	307.435631874506953
60347	300.821589015190739
75012	300.091068147650049
90325	300.008981774941731
105244	300.000678836681914
120335	300.000058007791267
135291	300.000004184280215
150102	300.000000228439035
165146	300.000000008173743
180169	300.000000000151203
195001	300.000000000002046
210092	300.000000000000227
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
