1	21.323645943620249
25587	21.273357078769209
50305	21.234304799101324
75330	21.234304799101324
100440	21.234304799101324
125400	21.234304799101324
150571	21.234304799101324
175055	21.234304799101324
200206	21.166972478394655
225446	21.166972478394655
250172	21.166972465642857
275330	21.166972465642857
300068	21.166972465642857
325207	21.166972465642857
350202	21.166972465642857
375108	21.166972465642857
400053	21.166972088864441
425067	21.008466410187566
450017	20.803368394228414
475014	20.736880118092927
500004	20.736420901642759
