1	2065.282517413184905
25587	441.192332771947918
50305	392.558854704508065
75330	380.893918138098172
100440	323.817101618426875
125400	323.817101618426875
150571	316.950406179911511
175055	316.950406179911511
200206	309.408242570154357
225446	286.858073270123043
250172	232.452082826329047
275330	226.731840805797589
300068	203.142759469821243
325207	188.930921221866384
350000	176.402327587406319
375118	130.368331031309708
400061	92.552671063691747
425070	76.906872209936409
450021	57.389947228298894
475017	32.067445804145223
500004	12.036157793879624
