1	150249.532281373365549
25587	1975.784388140317560
50305	45.573645069328222
75330	1.373808219561624
100440	0.024408895714259
125400	0.000391669573446
150571	0.000005365890729
175055	0.000000151813992
200206	0.000000006689561
225446	0.000000000074351
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
