1	65941.258874946928700
5096	860.398168058833221
10163	0.957647948692738
15153	0.001855023133658
20029	0.000004437601547
25093	0.000000021192818
30110	0.000000000304681
35030	0.000000000002728
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
