1	1814.405959206836087
5096	425.304731932303639
10163	306.177090519727926
15153	300.236182685706353
20029	300.013438959994801
25093	300.000586986232065
30110	300.000063186257194
35030	300.000004219017001
40077	300.000000590720902
45009	300.000000047437879
50086	300.000000003089099
55016	300.000000000089585
60078	300.000000000002956
65054	300.000000000000000
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
