1	11364.066488939221017
25587	1156.669839837042218
50305	845.034177087089120
75330	836.642867458669116
100440	836.448085027850311
125400	836.442553051715322
150571	836.442489400687691
175055	836.442487862122562
200206	836.442487822494741
225446	836.442487821669602
250172	836.442487821663008
275330	836.442487821662780
300091	836.442487821662780
325007	836.442487821662780
350073	836.442487821662780
375049	836.442487821662780
400049	836.442487821662780
425101	836.442487821662780
450005	836.442487821662780
475013	836.442487821662780
500000	836.442487821662553
