1	81.187998956484989
25587	74.400819273250249
50305	74.158169979658283
75330	71.790393311881076
100440	68.445245003502123
125400	61.873331534284148
150571	48.897081957531100
175055	36.672719829572770
200206	25.833359923814328
225446	20.891599503274733
250172	18.202744574941221
275330	17.270386225824154
300068	16.984470787327837
325207	16.875330784216317
350202	16.835700689453233
375108	16.829946313174332
400053	16.829109596147532
425065	16.828973108841296
450015	16.828964132570945
475014	16.828961774829622
500004	16.828961661549556
