1	179019211.052223801612854
5096	149222.664039103285177
10163	406.385642872381936
15153	0.521681390286176
20029	0.001120778279983
25093	0.000004090063385
30110	0.000000036848860
35030	0.000000000428372
40077	0.000000000002956
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
