1	9625.836998526458046
15371	8714.514351679914398
30173	7621.805042913239959
45211	7279.950401491996672
60347	7264.464532146631427
75012	7055.660368863013900
90325	6454.950740923422927
105244	6454.950740923422927
120335	6132.718279805334532
135291	5612.445063554393528
150102	5089.054271573089864
165146	4077.285991245937112
180169	3046.952682701700269
195001	2771.211619386658640
210092	1771.864128759840696
225073	793.631003830794043
240029	323.799277379126579
255033	166.675988603717201
270015	116.240246076387848
285013	106.379571731706051
300000	106.360271564480286
