1	2293.016256909089861
15371	280.264929662615941
30173	225.584962252623882
45211	225.584962252623882
60347	222.847650987843622
75012	211.751280886153268
90325	211.751280886153268
105244	208.887021059705830
120335	201.701680533190142
135291	185.397060614159500
150102	185.397060614159500
165146	176.356540776584893
180030	143.790440964581194
195032	143.790440964581194
210060	143.790440964581194
225017	143.790440964581194
240095	143.790440964581194
255025	143.790440964581194
270008	138.955758293902477
285006	127.787681303144609
300000	67.585934456241603
