1	56980.795417520661431
25587	479.917808001547428
50305	30.534372390803014
75330	2.089113515480904
100440	0.174944029615062
125400	0.013077740010772
150571	0.001990143951161
175055	0.000322137157582
200206	0.000045119944957
225446	0.000005363732043
250172	0.000000263086577
275330	0.000000010506028
300068	0.000000000221803
325207	0.000000000002046
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
