1	1.919447563895773
5096	1.527115369993226
10163	1.431736689890357
15153	1.431736689890357
20029	1.431736689890357
25093	1.014940530219690
30110	1.014940530219690
35030	1.014940530219690
40077	1.014940530219690
45009	1.014940530219690
50086	1.014940530219690
55016	1.014940530219690
60078	1.014940530219690
65054	1.014940530219690
70001	1.014940530219690
75022	1.014937587893257
80016	0.227915693624169
85019	0.115822695138718
90022	0.067933206097337
95004	0.067448918675552
100000	0.067448914388677
