1	4.987518015953697
5096	3.790851053231791
10163	3.779785540607804
15153	3.264267399812638
20029	3.113296885121599
25093	3.113296885121599
30110	3.039339176857084
35030	2.913098948264178
40077	2.574803366212564
45009	2.468219043075010
50086	2.118884190098811
55016	2.070766271850175
60078	2.069904695912669
65054	2.046149177447433
70001	1.948339570135659
75035	1.778495207162450
80028	1.775259099742584
85026	1.774977336138477
90004	1.774977331533137
95007	1.774977331533137
100001	1.774977331533137
