1	367.629563299624579
5096	28.670357638647261
10163	4.839690679947921
15153	1.293903271773729
20029	0.271332466509762
25093	0.104111029961359
30110	0.038003657903914
35031	0.019661195715003
40080	0.010350503559607
45013	0.006746613327664
50091	0.002647299749810
55024	0.001689728235192
60003	0.001027059605008
65065	0.000206526720149
70012	0.000047189117936
75032	0.000017729263050
80027	0.000001270545113
85026	0.000000368396854
90004	0.000000359289629
95003	0.000000359240744
100004	0.000000359240744
