1	14215.596211712872901
5096	7.540833755166886
10163	0.009761614141780
15153	0.000018640894723
20029	0.000000051828238
25093	0.000000000145519
30110	0.000000000001819
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
