1	4.999927299979845
5096	3.890237559297134
10163	3.433111459384577
15153	2.834369493660006
20029	2.834369493660006
25093	2.351436931643207
30110	2.351436931643207
35030	2.351436931643207
40077	2.215618364576244
45009	2.143182818204650
50086	1.691238355657333
55016	1.691238355657333
60078	1.680862414867988
65054	1.639931986587158
70001	1.632108253127399
75031	1.602200768344915
80035	1.580395687624218
85024	1.481564080154953
90015	1.444024335599238
95009	1.371453560533837
100003	1.330593575477110
