1	10237.125474764026876
15371	69.092454802397185
30173	2.876456336342699
45211	1.013971833149299
60347	0.083857991656771
75012	0.000860578639561
90325	0.000005179927030
105244	0.000000025052543
120335	0.000000000164221
135291	0.000000000000739
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
