1	4410.603217088354540
25587	503.629503978640173
50305	465.620153548928556
75330	416.348824582565157
100440	385.427731565943645
125400	385.427731565943645
150571	385.427731565943645
175055	363.954212047881924
200206	363.954212047881924
225446	363.954212047881924
250172	335.431189350776776
275330	267.304591430259734
300068	261.007931363932585
325207	218.575682696825197
350202	179.751976376136213
375108	153.692052543781756
400053	105.852250210045725
425065	74.294245165774498
450015	57.672694594459244
475014	51.363537521582373
500004	50.785764924909984
