1	133805.855125028494513
15371	14739.353644256962070
30173	187.592050589271253
45211	2.292353384121725
60347	0.022667790297419
75012	0.000225798937663
90325	0.000001844745384
105244	0.000000010500798
120335	0.000000000044565
135291	0.000000000000909
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
