1	1289.187388491465299
15371	231.087807768185854
30173	205.720484426624893
45211	189.017749963253266
60347	189.017749963253266
75012	179.402516376524545
90325	169.934048797413595
105244	153.952254122431270
120335	135.295933267483832
135291	117.350141365181045
150102	100.924075955929055
165146	97.872547085962978
180169	93.743869703720804
195001	90.499797673001098
210144	77.047814648186730
225106	77.047814648186730
240049	77.047814648186730
255019	71.371846993986452
270026	35.127195438588046
285002	5.622090674607676
300003	5.622049713145174
