1	8890.973517766875375
25587	1086.472383465641997
50305	344.973013910720510
75330	223.456681368743261
100440	203.368078155593707
125400	200.388402081827394
150571	200.058659567785639
175055	200.007771407035534
200206	200.001188055120338
225446	200.000083094376805
250172	200.000004556955673
275330	200.000000176279400
300068	200.000000004904678
325207	200.000000000056048
350202	200.000000000000682
375108	200.000000000000114
400053	200.000000000000000
425065	200.000000000000000
450015	200.000000000000000
475014	200.000000000000000
500004	200.000000000000000
