1	145286.356321101600770
25587	1729.731262812985960
50305	47.247637507311310
75330	1.235924159457454
100440	0.027708747553788
125400	0.000331704668270
150571	0.000004758783007
175055	0.000000111841928
200206	0.000000003323521
225446	0.000000000031150
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
