1	4.999971623549413
5096	3.727874681729872
10163	3.473357151276900
15153	3.100618621416515
20029	2.265645851389536
25093	2.265645851389536
30110	2.265645851389536
35030	2.265645851389536
40077	2.265645851389536
45009	2.265645851389536
50086	2.104941836853527
55016	1.911725109503095
60078	1.680390555773329
65054	1.679322418719039
70001	1.632277224630116
75021	1.585514759660327
80031	1.563006920593466
85023	1.514642625598071
90009	1.441743780720458
95008	1.417331996589155
100001	1.395648781164823
