1	145395.609614363260334
25587	1728.725134465221572
50305	44.627649041493669
75330	1.048834631269301
100440	0.030788403781798
125400	0.000450430892897
150571	0.000003221593488
175055	0.000000067678002
200206	0.000000001751459
225446	0.000000000012278
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
