1	18812.037637828645529
25587	324.761028426778296
50305	10.664095889451517
75330	1.157758515195781
100440	0.523136283574900
125400	0.014388468206278
150571	0.000233830615059
175055	0.000007132304745
200206	0.000000206371908
225446	0.000000003257526
250172	0.000000000018190
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
