1	8794.286240876263037
15371	7492.206214132173045
30173	7492.206214132173045
45211	7492.206214132173045
60347	7097.972220550015663
75012	7097.972220550015663
90325	6750.051576984330495
105244	6566.047216068163834
120335	6404.965082042121139
135291	5582.075667275084015
150102	4885.056326980771701
165146	4752.587320615331919
180169	3364.301044386009380
195001	3241.651130476091566
210092	2450.733151602977159
225073	1313.876515645039035
240029	395.103571807079788
255033	74.047484977172644
270015	13.762351365381619
285013	0.218155268696137
300000	0.020819246868996
