1	2116.613174764410815
5096	3.371905842807280
10163	0.664829714738744
15153	0.397092285305177
20033	0.397092285305177
25136	0.315230085751580
30011	0.252938656572837
35123	0.252938656572837
40066	0.156538825578366
45047	0.156538825578366
50058	0.153369099415102
55050	0.153369099415102
60061	0.153369099415102
65010	0.103808884472812
70040	0.055847058271866
75011	0.007911980263771
80008	0.007396041782670
85012	0.007396040334129
90016	0.007396040334129
95001	0.007396040334129
100003	0.007396040334129
