1	43144.327842929509643
25587	455.431567437339481
50305	39.720821048584412
75330	2.422953473163602
100440	0.152208413569383
125400	0.013338677288061
150571	0.001637424275941
175055	0.000326673269456
200206	0.000042106565274
225446	0.000004200315402
250172	0.000000215117552
275330	0.000000006049163
300068	0.000000000132331
325207	0.000000000002046
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
