1	1272.567338509443971
5096	3.412768132864187
10163	0.745430977784508
15153	0.655398237337067
20042	0.624423465864709
25142	0.542843137194268
30027	0.298484491003251
35134	0.298484491003251
40084	0.298484491003251
45058	0.265997095585931
50055	0.217557789093803
55000	0.073639431182528
60072	0.028205791492951
65050	0.005343204010558
70056	0.000000296276880
75019	0.000000000001762
80014	0.000000000000000
85018	0.000000000000000
90021	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
