1	431.411607983256545
5096	53.926122734939440
10163	52.445566636023159
15153	33.977107742910789
20029	33.977107742910789
25093	33.977107742910789
30110	33.977107742910789
35030	33.977107742910789
40077	33.977107742910789
45009	31.305576251989692
50086	31.305576251989692
55016	31.305576251989692
60017	24.950248230962245
65015	13.691990889368810
70026	13.331099882797446
75044	13.331093057804082
80036	13.331093057756846
85001	13.331093057756846
90009	13.331093057756846
95011	13.331093057756846
100003	13.331093057756846
