1	549.260301453678721
25587	451.901110007185252
50305	390.986752038132863
75330	352.262009371271006
100440	326.834318012510948
125400	313.554560915158163
150571	306.592853259324329
175055	303.941796578169942
200206	302.660832361825896
225446	302.145349512280973
250172	301.864799413366654
275330	301.761327055699667
300068	301.728550849112025
325207	301.718109310671480
350202	301.715197034310904
375108	301.714585684178019
400053	301.714459716241208
425065	301.714458696792690
450015	301.714457735102314
475014	301.714457078314354
500004	301.714457055840057
