1	1108279754052.812500000000000
5096	75212094.097475886344910
10163	1245740.755209847120568
15153	37977.357933156017680
20029	454.587745991750126
25093	2.178931096028009
30110	0.202911842944559
35030	0.130192744182068
40077	0.054624277679750
45009	0.018489189006232
50086	0.003551231675146
55016	0.000892213557336
60078	0.000329321601157
65054	0.000079208762827
70001	0.000012745917275
75021	0.000001260587851
80016	0.000000069558155
85019	0.000000004037247
90022	0.000000000013188
95004	0.000000000000227
100000	0.000000000000000
